Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_10148,640,0,640,465,175,0,190,38,175,412,0,411,1,5.9375,27.34375,29.6875,64.375,0.0,64.21875,0.15625
gRNA_10149,127,0,127,2,125,0,0,100,125,27,0,27,0,78.74015748031496,98.4251968503937,0.0,21.25984251968504,0.0,21.25984251968504,0.0
gRNA_1015,276,0,276,0,233,43,0,126,233,150,0,107,43,45.65217391304348,84.42028985507247,0.0,54.347826086956516,0.0,38.768115942028984,15.579710144927535
gRNA_10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_10151,299,0,299,108,191,0,0,0,191,299,0,299,0,0.0,63.87959866220736,0.0,100.0,0.0,100.0,0.0
gRNA_10152,582,0,582,2,230,350,0,0,230,582,0,229,353,0.0,39.51890034364261,0.0,100.0,0.0,39.34707903780069,60.65292096219931
gRNA_10153,1839,1,1838,556,1282,0,9,2,1282,1827,0,1824,3,0.1088139281828074,69.74972796517955,0.48966267682263326,99.40152339499456,0.0,99.23830250272034,0.1632208922742111
gRNA_10154,568,0,568,26,541,1,2,0,541,566,0,564,2,0.0,95.24647887323944,0.35211267605633806,99.64788732394366,0.0,99.29577464788733,0.35211267605633806
gRNA_10155,842,0,842,726,116,0,85,0,116,757,0,754,3,0.0,13.77672209026128,10.09501187648456,89.90498812351544,0.0,89.54869358669833,0.35629453681710216
gRNA_10156,1578,0,1578,1495,83,0,484,44,83,1050,1,1048,1,2.788339670468948,5.259822560202789,30.671736375158424,66.53992395437263,0.06337135614702154,66.41318124207858,0.06337135614702154
gRNA_10157,2032,0,2032,2030,0,2,2,0,0,2030,2,2026,2,0.0,0.0,0.09842519685039369,99.9015748031496,0.09842519685039369,99.70472440944881,0.09842519685039369
gRNA_10158,732,26,706,0,706,0,0,0,706,706,111,594,1,0.0,100.0,0.0,100.0,15.722379603399434,84.13597733711048,0.141643059490085
gRNA_10159,333,0,333,333,0,0,71,0,0,262,0,262,0,0.0,0.0,21.32132132132132,78.67867867867868,0.0,78.67867867867868,0.0
gRNA_1016,2320,0,2320,1075,1244,1,8,711,1244,1601,0,1599,2,30.646551724137932,53.62068965517241,0.3448275862068966,69.00862068965517,0.0,68.92241379310344,0.08620689655172414
gRNA_10160,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_10161,1406,0,1406,252,1153,1,2,0,1153,1404,0,1398,6,0.0,82.00568990042673,0.1422475106685633,99.85775248933145,0.0,99.43100995732574,0.42674253200568996
gRNA_10162,443,0,443,54,389,0,26,3,389,414,0,413,1,0.6772009029345373,87.81038374717834,5.8690744920993225,93.45372460496614,0.0,93.22799097065463,0.2257336343115124
gRNA_10163,1043,1,1042,0,1042,0,0,0,1042,1042,0,1031,11,0.0,100.0,0.0,100.0,0.0,98.9443378119002,1.055662188099808
gRNA_10164,102,0,102,0,102,0,0,0,102,102,0,102,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_10165,1266,0,1266,565,699,2,38,0,699,1228,1,1220,7,0.0,55.21327014218009,3.0015797788309637,96.99842022116904,0.07898894154818326,96.36650868878357,0.5529225908372828
gRNA_10166,1242,0,1242,1184,0,58,1,0,0,1241,0,1181,60,0.0,0.0,0.08051529790660225,99.9194847020934,0.0,95.08856682769726,4.830917874396135
gRNA_10167,857,0,857,857,0,0,87,0,0,770,642,78,50,0.0,0.0,10.15169194865811,89.84830805134189,74.9124854142357,9.101516919486581,5.834305717619603
gRNA_10168,654,0,654,458,0,196,129,0,0,525,0,329,196,0.0,0.0,19.724770642201836,80.27522935779817,0.0,50.30581039755352,29.96941896024465
gRNA_10169,370,0,370,1,369,0,0,86,369,284,0,283,1,23.243243243243246,99.72972972972973,0.0,76.75675675675676,0.0,76.48648648648648,0.2702702702702703
gRNA_1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_10170,1216,106,1110,1,1108,1,0,424,1108,686,0,302,384,38.1981981981982,99.81981981981983,0.0,61.8018018018018,0.0,27.207207207207208,34.5945945945946
gRNA_10171,298,66,232,93,139,0,1,0,139,231,0,231,0,0.0,59.91379310344828,0.43103448275862066,99.56896551724138,0.0,99.56896551724138,0.0
gRNA_10172,342,0,342,258,84,0,59,31,84,252,0,252,0,9.064327485380117,24.561403508771928,17.251461988304094,73.68421052631578,0.0,73.68421052631578,0.0
gRNA_10173,103,0,103,102,1,0,1,0,1,102,0,102,0,0.0,0.9708737864077669,0.9708737864077669,99.02912621359224,0.0,99.02912621359224,0.0
gRNA_10174,436,0,436,436,0,0,25,0,0,411,0,411,0,0.0,0.0,5.73394495412844,94.26605504587155,0.0,94.26605504587155,0.0
gRNA_10175,365,0,365,365,0,0,117,0,0,248,1,247,0,0.0,0.0,32.054794520547944,67.94520547945206,0.273972602739726,67.67123287671232,0.0
gRNA_10176,586,0,586,586,0,0,22,0,0,564,0,563,1,0.0,0.0,3.754266211604096,96.24573378839591,0.0,96.07508532423208,0.17064846416382254
gRNA_10177,517,0,517,478,37,2,105,11,37,401,0,399,2,2.127659574468085,7.156673114119923,20.309477756286267,77.56286266924565,0.0,77.17601547388782,0.3868471953578337
gRNA_10178,522,0,522,522,0,0,219,0,0,303,0,302,1,0.0,0.0,41.95402298850575,58.04597701149425,0.0,57.8544061302682,0.19157088122605362
gRNA_10179,471,88,383,0,383,0,0,2,383,381,0,381,0,0.5221932114882507,100.0,0.0,99.47780678851174,0.0,99.47780678851174,0.0
gRNA_1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_10180,1839,0,1839,1268,570,1,955,0,570,884,1,876,7,0.0,30.99510603588907,51.93039695486677,48.06960304513323,0.0543773790103317,47.63458401305057,0.38064165307232195
gRNA_10181,2993,1,2992,46,2944,2,0,114,2944,2878,0,2870,8,3.8101604278074865,98.3957219251337,0.0,96.18983957219251,0.0,95.92245989304813,0.267379679144385
gRNA_10182,141,0,141,31,109,1,0,35,109,106,0,104,2,24.822695035460992,77.30496453900709,0.0,75.177304964539,0.0,73.75886524822694,1.4184397163120568
gRNA_10183,1936,0,1936,983,953,0,220,588,953,1128,0,1122,6,30.37190082644628,49.22520661157025,11.363636363636363,58.26446280991735,0.0,57.95454545454546,0.30991735537190085
gRNA_10184,305,0,305,155,150,0,0,62,150,243,1,242,0,20.327868852459016,49.18032786885246,0.0,79.67213114754098,0.32786885245901637,79.34426229508198,0.0
gRNA_10185,209,74,135,8,127,0,0,84,127,51,0,51,0,62.22222222222222,94.07407407407408,0.0,37.77777777777778,0.0,37.77777777777778,0.0
gRNA_10186,609,0,609,44,564,1,0,155,564,454,2,451,1,25.451559934318556,92.61083743842364,0.0,74.54844006568145,0.3284072249589491,74.05582922824301,0.16420361247947454
gRNA_10187,2064,0,2064,1065,999,0,347,754,999,963,78,873,12,36.531007751937985,48.401162790697676,16.81201550387597,46.656976744186046,3.77906976744186,42.29651162790697,0.5813953488372093
gRNA_10188,1046,0,1046,762,284,0,524,234,284,288,2,286,0,22.37093690248566,27.151051625239003,50.09560229445506,27.533460803059274,0.19120458891013384,27.342256214149142,0.0
gRNA_10189,505,141,364,361,3,0,0,0,3,364,0,363,1,0.0,0.8241758241758242,0.0,100.0,0.0,99.72527472527473,0.27472527472527475
gRNA_1019,327,0,327,53,274,0,21,167,274,139,0,139,0,51.07033639143731,83.79204892966361,6.422018348623854,42.50764525993883,0.0,42.50764525993883,0.0
gRNA_10190,425,0,425,423,0,2,108,0,0,317,0,315,2,0.0,0.0,25.41176470588235,74.58823529411764,0.0,74.11764705882354,0.4705882352941176
gRNA_10191,1556,0,1556,1554,0,2,60,0,0,1496,0,1493,3,0.0,0.0,3.8560411311053984,96.1439588688946,0.0,95.95115681233933,0.1928020565552699
gRNA_10192,20,0,20,20,0,0,5,0,0,15,0,15,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_10193,59,0,59,58,1,0,0,0,1,59,0,59,0,0.0,1.694915254237288,0.0,100.0,0.0,100.0,0.0
gRNA_10194,271,0,271,169,102,0,0,1,102,270,0,269,1,0.36900369003690037,37.63837638376384,0.0,99.63099630996311,0.0,99.2619926199262,0.36900369003690037
gRNA_10195,1487,0,1487,1459,26,2,4,0,26,1483,1,1478,4,0.0,1.7484868863483525,0.26899798251513113,99.73100201748487,0.06724949562878278,99.39475453934095,0.26899798251513113
gRNA_10196,544,39,505,0,505,0,0,74,505,431,1,430,0,14.653465346534652,100.0,0.0,85.34653465346534,0.19801980198019803,85.14851485148515,0.0
gRNA_10197,1414,0,1414,1160,251,3,0,0,251,1414,0,1409,5,0.0,17.75106082036775,0.0,100.0,0.0,99.64639321074965,0.3536067892503536
gRNA_10198,499,0,499,497,1,1,0,0,1,499,0,498,1,0.0,0.2004008016032064,0.0,100.0,0.0,99.79959919839679,0.2004008016032064
gRNA_10199,651,0,651,405,245,1,38,102,245,511,0,510,1,15.668202764976957,37.634408602150536,5.837173579109063,78.49462365591397,0.0,78.3410138248848,0.15360983102918588
gRNA_102,1094,0,1094,1094,0,0,556,0,0,538,1,536,1,0.0,0.0,50.822669104204756,49.177330895795244,0.09140767824497258,48.9945155393053,0.09140767824497258
gRNA_1020,805,0,805,805,0,0,461,0,0,344,0,344,0,0.0,0.0,57.267080745341616,42.732919254658384,0.0,42.732919254658384,0.0
gRNA_10200,164,0,164,30,133,1,10,60,133,94,1,92,1,36.58536585365854,81.09756097560977,6.097560975609756,57.3170731707317,0.6097560975609756,56.09756097560976,0.6097560975609756
gRNA_10201,1086,0,1086,1086,0,0,99,0,0,987,2,984,1,0.0,0.0,9.116022099447514,90.88397790055248,0.1841620626151013,90.60773480662984,0.09208103130755065
gRNA_10202,668,8,660,5,655,0,0,171,655,489,42,439,8,25.90909090909091,99.24242424242425,0.0,74.0909090909091,6.363636363636363,66.51515151515152,1.2121212121212122
gRNA_10203,879,0,879,878,0,1,0,0,0,879,0,878,1,0.0,0.0,0.0,100.0,0.0,99.88623435722411,0.11376564277588168
gRNA_10204,322,4,318,317,0,1,0,0,0,318,0,316,2,0.0,0.0,0.0,100.0,0.0,99.37106918238993,0.628930817610063
gRNA_10205,333,0,333,8,325,0,0,7,325,326,0,325,1,2.1021021021021022,97.5975975975976,0.0,97.8978978978979,0.0,97.5975975975976,0.3003003003003003
gRNA_10206,9,0,9,9,0,0,0,0,0,9,0,9,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_10207,67,0,67,66,1,0,16,0,1,51,24,11,16,0.0,1.4925373134328357,23.88059701492537,76.11940298507463,35.82089552238806,16.417910447761194,23.88059701492537
gRNA_10208,319,0,319,137,181,1,39,113,181,167,0,165,2,35.42319749216301,56.739811912225704,12.225705329153605,52.35109717868338,0.0,51.724137931034484,0.6269592476489028
gRNA_10209,329,0,329,329,0,0,224,0,0,105,0,105,0,0.0,0.0,68.08510638297872,31.914893617021278,0.0,31.914893617021278,0.0
gRNA_1021,106,0,106,4,102,0,0,0,102,106,0,105,1,0.0,96.22641509433963,0.0,100.0,0.0,99.05660377358491,0.9433962264150944
gRNA_10210,657,0,657,653,1,3,5,0,1,652,1,648,3,0.0,0.15220700152207,0.76103500761035,99.23896499238964,0.15220700152207,98.63013698630137,0.45662100456621
gRNA_10211,440,0,440,150,289,1,0,190,289,250,0,248,2,43.18181818181818,65.68181818181819,0.0,56.81818181818182,0.0,56.36363636363636,0.45454545454545453
gRNA_10212,1911,0,1911,0,1860,51,0,8,1860,1903,3,1848,52,0.4186289900575615,97.33124018838305,0.0,99.58137100994244,0.15698587127158556,96.7032967032967,2.7210884353741496
gRNA_10213,21,0,21,0,21,0,0,2,21,19,1,18,0,9.523809523809524,100.0,0.0,90.47619047619048,4.761904761904762,85.71428571428571,0.0
gRNA_10214,1331,0,1331,1146,182,3,790,149,182,392,3,385,4,11.194590533433509,13.673929376408713,59.353869271224646,29.451540195341845,0.2253944402704733,28.92561983471074,0.30052592036063114
gRNA_10215,344,0,344,0,344,0,0,67,344,277,0,277,0,19.476744186046513,100.0,0.0,80.52325581395348,0.0,80.52325581395348,0.0
gRNA_10216,2056,0,2056,1159,895,2,6,320,895,1730,0,1726,4,15.56420233463035,43.53112840466926,0.2918287937743191,84.14396887159533,0.0,83.94941634241245,0.19455252918287938
gRNA_10217,110,0,110,0,110,0,0,61,110,49,0,49,0,55.45454545454545,100.0,0.0,44.54545454545455,0.0,44.54545454545455,0.0
gRNA_10218,3182,0,3182,2564,617,1,27,50,617,3105,0,3091,14,1.571338780641106,19.390320553111252,0.8485229415461975,97.5801382778127,0.0,97.14016341923319,0.43997485857950974
gRNA_10219,205,0,205,71,134,0,23,109,134,73,1,72,0,53.170731707317074,65.3658536585366,11.219512195121952,35.609756097560975,0.4878048780487805,35.12195121951219,0.0
gRNA_1022,574,0,574,573,0,1,6,0,0,568,0,564,4,0.0,0.0,1.0452961672473868,98.95470383275261,0.0,98.25783972125436,0.6968641114982579
gRNA_10220,1172,0,1172,81,1091,0,0,0,1091,1172,0,1170,2,0.0,93.08873720136519,0.0,100.0,0.0,99.82935153583618,0.17064846416382254
gRNA_10221,379,0,379,336,43,0,3,0,43,376,1,371,4,0.0,11.345646437994723,0.79155672823219,99.2084432717678,0.2638522427440633,97.8891820580475,1.0554089709762533
gRNA_10222,832,0,832,656,175,1,451,88,175,293,2,290,1,10.576923076923077,21.033653846153847,54.206730769230774,35.21634615384615,0.2403846153846154,34.855769230769226,0.1201923076923077
gRNA_10223,1157,0,1157,866,289,2,31,29,289,1097,0,1093,4,2.5064822817631804,24.978392394122732,2.679343128781331,94.81417458945549,0.0,94.46845289541919,0.34572169403630076
gRNA_10224,283,0,283,87,196,0,10,34,196,239,1,238,0,12.014134275618375,69.25795053003534,3.53356890459364,84.45229681978799,0.35335689045936397,84.09893992932862,0.0
gRNA_10225,178,0,178,82,96,0,2,10,96,166,0,166,0,5.617977528089887,53.93258426966292,1.1235955056179776,93.25842696629213,0.0,93.25842696629213,0.0
gRNA_10226,1033,0,1033,331,702,0,7,51,702,975,1,974,0,4.937076476282671,67.95740561471443,0.6776379477250726,94.38528557599226,0.0968054211035818,94.28848015488867,0.0
gRNA_10227,1536,1,1535,1347,164,24,41,0,164,1494,2,1395,97,0.0,10.684039087947884,2.671009771986971,97.32899022801304,0.13029315960912052,90.87947882736157,6.319218241042346
gRNA_10228,228,0,228,78,150,0,0,1,150,227,0,227,0,0.43859649122807015,65.78947368421053,0.0,99.56140350877193,0.0,99.56140350877193,0.0
gRNA_10229,14,0,14,9,2,3,1,2,2,11,0,3,8,14.285714285714285,14.285714285714285,7.142857142857142,78.57142857142857,0.0,21.428571428571427,57.14285714285714
gRNA_1023,2075,1,2074,1831,242,1,84,0,242,1990,3,1985,2,0.0,11.668273866923819,4.050144648023143,95.94985535197685,0.14464802314368372,95.70877531340405,0.09643201542912247
gRNA_10230,46,0,46,46,0,0,0,0,0,46,1,45,0,0.0,0.0,0.0,100.0,2.1739130434782608,97.82608695652173,0.0
gRNA_10231,1207,0,1207,1204,0,3,20,0,0,1187,3,1181,3,0.0,0.0,1.6570008285004143,98.34299917149959,0.24855012427506215,97.84589892294946,0.24855012427506215
gRNA_10232,1369,0,1369,1054,314,1,66,0,314,1303,2,1300,1,0.0,22.93644996347699,4.821037253469686,95.17896274653032,0.1460920379839299,94.95982468955442,0.07304601899196494
gRNA_10233,88,0,88,85,3,0,1,0,3,87,0,87,0,0.0,3.4090909090909087,1.1363636363636365,98.86363636363636,0.0,98.86363636363636,0.0
gRNA_10234,814,0,814,756,56,2,6,0,56,808,0,806,2,0.0,6.87960687960688,0.7371007371007371,99.26289926289927,0.0,99.01719901719902,0.2457002457002457
gRNA_10235,343,0,343,343,0,0,208,0,0,135,1,134,0,0.0,0.0,60.64139941690962,39.35860058309038,0.2915451895043732,39.067055393586,0.0
gRNA_10236,145,0,145,145,0,0,96,0,0,49,0,49,0,0.0,0.0,66.20689655172414,33.793103448275865,0.0,33.793103448275865,0.0
gRNA_10237,1022,0,1022,657,365,0,173,173,365,676,0,675,1,16.927592954990214,35.714285714285715,16.927592954990214,66.14481409001957,0.0,66.04696673189824,0.09784735812133072
gRNA_10238,973,361,612,58,553,1,7,205,553,400,1,398,1,33.49673202614379,90.359477124183,1.1437908496732025,65.359477124183,0.16339869281045752,65.0326797385621,0.16339869281045752
gRNA_10239,76,0,76,75,1,0,1,0,1,75,0,75,0,0.0,1.3157894736842104,1.3157894736842104,98.68421052631578,0.0,98.68421052631578,0.0
gRNA_1024,704,0,704,704,0,0,0,0,0,704,1,703,0,0.0,0.0,0.0,100.0,0.14204545454545456,99.85795454545455,0.0
gRNA_10240,52,0,52,52,0,0,8,0,0,44,0,44,0,0.0,0.0,15.384615384615385,84.61538461538461,0.0,84.61538461538461,0.0
gRNA_10241,275,0,275,90,185,0,0,0,185,275,0,274,1,0.0,67.27272727272727,0.0,100.0,0.0,99.63636363636364,0.36363636363636365
gRNA_10242,108,0,108,42,66,0,0,0,66,108,0,108,0,0.0,61.111111111111114,0.0,100.0,0.0,100.0,0.0
gRNA_10243,747,0,747,410,337,0,37,0,337,710,1,708,1,0.0,45.11378848728246,4.953145917001338,95.04685408299866,0.13386880856760375,94.77911646586345,0.13386880856760375
gRNA_10244,788,0,788,656,131,1,158,40,131,590,0,589,1,5.0761421319796955,16.624365482233504,20.050761421319795,74.8730964467005,0.0,74.74619289340102,0.12690355329949238
gRNA_10245,4226,0,4226,3713,510,3,41,0,510,4185,444,2265,1476,0.0,12.068149550402271,0.9701845716990062,99.02981542830099,10.506389020350213,53.596781826786554,34.926644581164226
gRNA_10246,445,0,445,445,0,0,11,0,0,434,2,432,0,0.0,0.0,2.4719101123595504,97.52808988764045,0.44943820224719105,97.07865168539325,0.0
gRNA_10247,92,0,92,92,0,0,4,0,0,88,0,88,0,0.0,0.0,4.3478260869565215,95.65217391304348,0.0,95.65217391304348,0.0
gRNA_10248,2152,0,2152,2150,1,1,10,0,1,2142,0,2018,124,0.0,0.046468401486988845,0.4646840148698885,99.53531598513011,0.0,93.77323420074349,5.762081784386617
gRNA_10249,471,51,420,55,365,0,0,202,365,218,0,217,1,48.095238095238095,86.90476190476191,0.0,51.90476190476191,0.0,51.66666666666667,0.2380952380952381
gRNA_1025,506,44,462,237,224,1,60,1,224,401,0,399,2,0.21645021645021645,48.484848484848484,12.987012987012985,86.7965367965368,0.0,86.36363636363636,0.4329004329004329
gRNA_10250,3061,71,2990,2395,593,2,0,0,593,2990,94,2887,9,0.0,19.83277591973244,0.0,100.0,3.1438127090301005,96.5551839464883,0.3010033444816053
gRNA_10251,47,0,47,0,0,47,0,0,0,47,0,0,47,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_10252,605,0,605,596,0,9,9,0,0,596,0,587,9,0.0,0.0,1.487603305785124,98.51239669421487,0.0,97.02479338842976,1.487603305785124
gRNA_10253,3377,0,3377,107,3270,0,51,489,3270,2837,5,2824,8,14.480307965649985,96.83150725496003,1.5102161681966242,84.0094758661534,0.14806040864672787,83.6245188036719,0.23689665383476458
gRNA_10254,44,0,44,43,1,0,25,1,1,18,0,18,0,2.272727272727273,2.272727272727273,56.81818181818182,40.909090909090914,0.0,40.909090909090914,0.0
gRNA_10255,477,0,477,477,0,0,0,0,0,477,0,476,1,0.0,0.0,0.0,100.0,0.0,99.79035639412997,0.20964360587002098
gRNA_10256,207,58,149,0,149,0,0,61,149,88,1,87,0,40.939597315436245,100.0,0.0,59.06040268456376,0.6711409395973155,58.38926174496645,0.0
gRNA_10257,438,0,438,113,325,0,0,0,325,438,0,437,1,0.0,74.20091324200914,0.0,100.0,0.0,99.77168949771689,0.228310502283105
gRNA_10258,858,0,858,85,773,0,0,0,773,858,1,854,3,0.0,90.09324009324008,0.0,100.0,0.11655011655011654,99.53379953379954,0.34965034965034963
gRNA_10259,1669,0,1669,484,1182,3,19,0,1182,1650,163,1479,8,0.0,70.82085080886759,1.1384062312762133,98.8615937687238,9.766327142001199,88.61593768723786,0.4793289394847214
gRNA_1026,349,0,349,1,327,21,0,1,327,348,236,86,26,0.28653295128939826,93.69627507163324,0.0,99.7134670487106,67.621776504298,24.641833810888254,7.4498567335243555
gRNA_10260,432,0,432,427,5,0,5,0,5,427,0,427,0,0.0,1.1574074074074074,1.1574074074074074,98.8425925925926,0.0,98.8425925925926,0.0
gRNA_10261,3986,0,3986,3983,0,3,35,0,0,3951,1,3947,3,0.0,0.0,0.8780732563973909,99.1219267436026,0.025087807325639738,99.02157551430005,0.07526342197691922
gRNA_10262,871,0,871,871,0,0,121,0,0,750,0,749,1,0.0,0.0,13.892078071182548,86.10792192881746,0.0,85.99311136624569,0.1148105625717566
gRNA_10263,40,0,40,0,40,0,0,0,40,40,0,40,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_10264,685,0,685,645,39,1,23,14,39,648,0,645,3,2.0437956204379564,5.693430656934306,3.3576642335766427,94.5985401459854,0.0,94.16058394160584,0.43795620437956206
gRNA_10265,278,0,278,277,0,1,106,0,0,172,0,171,1,0.0,0.0,38.1294964028777,61.87050359712231,0.0,61.51079136690647,0.3597122302158274
gRNA_10266,160,0,160,160,0,0,18,0,0,142,0,142,0,0.0,0.0,11.25,88.75,0.0,88.75,0.0
gRNA_10267,74,0,74,74,0,0,0,0,0,74,0,74,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_10268,1013,0,1013,932,0,81,143,0,0,870,0,788,82,0.0,0.0,14.11648568608095,85.88351431391905,0.0,77.78874629812438,8.094768015794669
gRNA_10269,527,1,526,218,308,0,140,0,308,386,0,386,0,0.0,58.55513307984791,26.61596958174905,73.38403041825094,0.0,73.38403041825094,0.0
gRNA_1027,640,0,640,114,525,1,5,338,525,297,1,293,3,52.81249999999999,82.03125,0.78125,46.40625,0.15625,45.78125,0.46875
gRNA_10270,187,0,187,185,2,0,3,1,2,183,0,181,2,0.53475935828877,1.06951871657754,1.6042780748663104,97.86096256684492,0.0,96.79144385026738,1.06951871657754
gRNA_10271,1269,0,1269,1268,0,1,0,0,0,1269,0,1266,3,0.0,0.0,0.0,100.0,0.0,99.76359338061465,0.2364066193853428
gRNA_10272,414,1,413,368,43,2,3,1,43,409,1,406,2,0.24213075060532688,10.411622276029057,0.7263922518159807,99.0314769975787,0.24213075060532688,98.30508474576271,0.48426150121065376
gRNA_10273,349,0,349,59,290,0,0,45,290,304,0,304,0,12.893982808022923,83.0945558739255,0.0,87.10601719197709,0.0,87.10601719197709,0.0
gRNA_10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_10276,982,0,982,899,82,1,0,9,82,973,0,972,1,0.9164969450101833,8.350305498981669,0.0,99.08350305498982,0.0,98.98167006109979,0.10183299389002036
gRNA_10277,894,0,894,894,0,0,372,0,0,522,0,522,0,0.0,0.0,41.61073825503356,58.38926174496645,0.0,58.38926174496645,0.0
gRNA_10278,97,1,96,0,96,0,0,0,96,96,2,93,1,0.0,100.0,0.0,100.0,2.083333333333333,96.875,1.0416666666666665
gRNA_10279,123,0,123,0,123,0,0,0,123,123,0,123,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1028,189,0,189,108,81,0,0,21,81,168,0,168,0,11.11111111111111,42.857142857142854,0.0,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_10280,234,0,234,38,195,1,0,0,195,234,1,220,13,0.0,83.33333333333334,0.0,100.0,0.4273504273504274,94.01709401709401,5.555555555555555
gRNA_10281,505,1,504,138,366,0,0,1,366,503,129,371,3,0.1984126984126984,72.61904761904762,0.0,99.8015873015873,25.595238095238095,73.61111111111111,0.5952380952380952
gRNA_10282,627,0,627,0,627,0,0,132,627,495,2,492,1,21.052631578947366,100.0,0.0,78.94736842105263,0.3189792663476874,78.4688995215311,0.1594896331738437
gRNA_10283,48,0,48,47,1,0,31,1,1,16,1,15,0,2.083333333333333,2.083333333333333,64.58333333333334,33.33333333333333,2.083333333333333,31.25,0.0
gRNA_10284,1378,0,1378,67,1309,2,0,493,1309,885,0,881,4,35.776487663280115,94.99274310595065,0.0,64.22351233671988,0.0,63.93323657474601,0.29027576197387517
gRNA_10285,157,0,157,23,134,0,1,98,134,58,0,58,0,62.42038216560509,85.35031847133759,0.6369426751592357,36.94267515923567,0.0,36.94267515923567,0.0
